2343890270.331812,8.0
2343891079.636136,4.0
2343891774.2662683,4.0
2343892391.751605,12.0
2343892835.8144307,4.0
2343893604.69292,4.0
2343894302.107057,8.0
2343894785.473126,10.0
2343895254.365326,8.0
2343896139.944364,18.0
2343896788.32653,8.0
2343897076.532493,8.0
2343898144.361821,4.0
2343898260.397556,0.0
2343899182.12404,8.0
2343899507.404895,4.0
2343900343.736798,8.0
2343900854.653001,12.0
2343901718.8675547,8.0
2343902069.8604307,4.0
2343903007.761557,6.0
2343903285.9452243,6.0
2343904146.151066,4.0
2343904521.4596243,10.0
2343905040.8768682,4.0
2343905821.240892,8.0
