2343890434.544066,12.0
2343890953.016775,10.0
2343891427.706773,12.0
2343892257.5312576,2.0
2343892664.133011,6.0
2343893403.751823,4.0
2343893986.318459,14.0
2343895218.831387,14.0
2343895608.688964,6.0
2343896273.175421,2.0
2343896804.3718667,8.0
2343897486.490862,8.0
2343898106.1431317,10.0
2343899161.807291,8.0
2343899822.953099,8.0
2343900375.3071713,8.0
2343901067.888483,16.0
2343901733.8436956,6.0
2343902263.383256,10.0
2343902678.9630303,4.0
2343903172.611556,4.0
2343904342.281683,8.0
2343904893.628359,18.0
2343905507.371549,10.0
2343905841.349174,4.0
