2343890410.319237,52.0
2343890929.7715883,48.0
2343891391.567275,46.0
2343891933.061428,52.0
2343892432.276787,58.0
2343892950.235732,48.0
2343893502.244041,52.0
2343894004.440661,46.0
2343894515.980441,58.0
2343895026.8558197,52.0
2343895536.898387,42.0
2343896038.820992,52.0
2343896573.095654,52.0
2343897078.721256,58.0
2343897592.685901,60.0
2343898102.0755253,34.0
2343898488.488208,22.0
2343899092.312342,40.0
2343899582.9342937,26.0
2343900111.667674,50.0
2343900641.289276,46.0
2343901163.3645973,54.0
2343901634.398994,58.0
2343902180.791927,50.0
2343902688.135717,60.0
2343903188.904591,48.0
2343903704.474933,36.0
2343904208.5023193,46.0
2343904755.24835,60.0
2343905281.015016,58.0
2343905721.398329,44.0
2343905873.3611627,6.0
