2343890397.3986173,110.0
2343890976.992043,90.0
2343891488.793793,80.0
2343892030.03685,54.0
2343892537.987112,76.0
2343893032.264863,74.0
2343893567.2685437,100.0
2343894074.962542,116.0
2343894553.144398,90.0
2343895091.2384033,84.0
2343895648.4468,90.0
2343896154.276876,92.0
2343896664.766767,96.0
2343897165.272595,80.0
2343897632.200461,92.0
2343898147.852886,38.0
2343898673.462089,20.0
2343899175.33598,96.0
2343899788.11901,94.0
2343900290.492084,78.0
2343900801.8112674,90.0
2343901310.597547,88.0
2343901839.09956,102.0
2343902323.084225,104.0
2343902846.751032,96.0
2343903358.980579,84.0
2343903865.111927,86.0
2343904402.936665,62.0
2343904862.335753,64.0
2343905387.729525,102.0
2343905794.689579,36.0
