2343890327.888947,48.0
2343890844.163206,78.0
2343891354.67254,86.0
2343891854.584936,84.0
2343892357.2063932,94.0
2343892868.703168,90.0
2343893379.523692,90.0
2343893885.050777,90.0
2343894389.559561,84.0
2343894892.7512403,86.0
2343895407.686236,92.0
2343895912.9024773,92.0
2343896422.298664,86.0
2343896932.214938,90.0
2343897442.86861,88.0
2343897936.2868977,66.0
2343898425.488093,36.0
2343898971.013057,46.0
2343899480.405992,70.0
2343899970.874363,70.0
2343900484.852868,96.0
2343900985.889454,80.0
2343901502.544121,70.0
2343902011.752592,80.0
2343902517.869276,84.0
2343903019.5461087,82.0
2343903520.409611,72.0
2343904019.751322,70.0
2343904525.2621603,74.0
2343905040.990137,90.0
2343905549.590419,84.0
2343905832.19304,54.0
