2343890721.090013,8.0
2343891251.2066,10.0
2343891854.866038,4.0
2343892343.097404,2.0
2343893080.3154287,22.0
2343893527.637044,12.0
2343894239.470066,12.0
2343894656.694837,10.0
2343895240.7145553,8.0
2343895716.664914,10.0
2343896361.483752,10.0
2343897201.068852,8.0
2343897613.3816166,12.0
2343898161.3833246,8.0
2343899087.646036,10.0
2343899907.211005,6.0
2343900413.765395,14.0
2343901031.4701757,4.0
2343901689.847219,8.0
2343902276.586765,18.0
2343902758.074739,8.0
2343903251.828886,4.0
2343904157.1517253,10.0
2343904807.009538,8.0
2343904899.256208,0.0
2343906165.818058,16.0
