2343890393.0413027,134.0
2343890902.499277,176.0
2343891405.4282203,170.0
2343891912.4986024,138.0
2343892420.478755,156.0
2343892931.93209,170.0
2343893427.575156,184.0
2343893927.166487,188.0
2343894428.523316,174.0
2343894935.480095,176.0
2343895442.581364,162.0
2343895949.640866,184.0
2343896458.488667,170.0
2343896959.374409,176.0
2343897466.253951,170.0
2343897969.126833,118.0
2343898476.1564183,84.0
2343898987.565044,114.0
2343899482.290043,146.0
2343899995.800447,148.0
2343900508.238688,174.0
2343901017.7043986,178.0
2343901531.554573,156.0
2343902043.504524,172.0
2343902548.773078,184.0
2343903060.4624686,200.0
2343903537.656565,142.0
2343904070.117095,162.0
2343904575.366513,172.0
2343905081.699614,200.0
2343905572.7908263,160.0
2343905881.562704,100.0
