2343890408.38468,74.0
2343890909.117912,82.0
2343891421.117687,88.0
2343891924.3808527,82.0
2343892429.7671237,86.0
2343892939.109326,86.0
2343893445.448963,80.0
2343893948.407254,90.0
2343894456.377346,94.0
2343894953.295313,84.0
2343895459.802791,90.0
2343895969.836529,86.0
2343896473.554761,92.0
2343896973.054937,90.0
2343897471.1825724,86.0
2343897981.674159,62.0
2343898474.791585,46.0
2343898982.008716,52.0
2343899497.145243,64.0
2343900000.117167,68.0
2343900506.0507154,84.0
2343901012.692296,84.0
2343901512.5123,80.0
2343902016.16498,88.0
2343902522.676211,92.0
2343903022.970419,84.0
2343903516.660807,68.0
2343904039.8707633,74.0
2343904543.758926,66.0
2343905045.194158,74.0
2343905551.428837,86.0
2343905872.106267,60.0
