2343890318.1761417,66.0
2343890839.182105,84.0
2343891368.985191,86.0
2343891887.44148,74.0
2343892408.187733,114.0
2343892931.288949,104.0
2343893472.9406652,116.0
2343893985.1950293,88.0
2343894472.874008,76.0
2343894993.922714,88.0
2343895477.690733,86.0
2343895997.102147,98.0
2343896474.6710978,80.0
2343897039.539361,82.0
2343897544.179841,62.0
2343898052.574152,82.0
2343898480.2156396,52.0
2343899227.590322,94.0
2343899718.990509,42.0
2343900239.816348,100.0
2343900721.787837,66.0
2343901264.503072,62.0
2343901775.313707,102.0
2343902306.9593363,98.0
2343902812.2335596,104.0
2343903378.626823,92.0
2343903907.467839,80.0
2343904390.403195,44.0
2343904889.7888417,78.0
2343905462.4633126,88.0
2343905834.1592255,64.0
