2343890225.286171,10.0
2343890651.993094,24.0
2343891342.5929728,28.0
2343891973.796804,28.0
2343892383.298173,18.0
2343892984.298154,24.0
2343893418.799785,12.0
2343894053.018218,30.0
2343894563.61562,20.0
2343895173.5246487,28.0
2343895693.078034,20.0
2343896224.72368,20.0
2343896830.575406,20.0
2343897310.416397,26.0
2343897848.2106028,32.0
2343898426.68277,16.0
2343899120.700126,22.0
2343899587.9247937,28.0
2343900091.805198,20.0
2343900609.378749,24.0
2343901179.73431,22.0
2343901662.084551,24.0
2343902197.4981523,26.0
2343902736.5848494,32.0
2343903191.828548,20.0
2343903714.279165,22.0
2343904222.6315246,26.0
2343904773.1582637,28.0
2343905285.408222,22.0
2343905816.504734,28.0
