2343890368.8155503,144.0
2343890871.351785,154.0
2343891368.121345,200.0
2343891875.3796377,156.0
2343892376.048757,176.0
2343892884.114165,152.0
2343893387.181223,160.0
2343893890.413411,190.0
2343894401.931592,174.0
2343894904.524979,178.0
2343895412.380335,174.0
2343895917.3446827,208.0
2343896415.571453,162.0
2343896927.118496,164.0
2343897426.925778,186.0
2343897938.2215033,160.0
2343898421.789515,98.0
2343898977.123299,102.0
2343899477.969424,146.0
2343899987.893654,128.0
2343900484.6047993,180.0
2343900979.16854,186.0
2343901498.1433477,144.0
2343901999.755668,176.0
2343902506.94765,168.0
2343903017.519034,164.0
2343903515.465279,152.0
2343904020.134222,156.0
2343904527.9841843,154.0
2343905035.041126,176.0
2343905537.500722,180.0
2343905834.967775,112.0
