2343889816.819753,3.9840090000000004
2343889834.5567284,3.9992120000000004
2343889834.587926,3.2490010000000002
2343889838.002049,47.210607
2343889841.452993,3.3112459999999997
2343889842.254633,56.658028
2343889843.180681,3.681014
2343889843.928185,2.989246
2343889846.087477,2.793249
2343889851.925257,2.1155079999999997
2343889852.589649,43.245822000000004
2343889852.5896564,52.252431
2343889854.656599,2.68923
2343889857.5451508,3.389602
2343889858.3313346,2.638468
2343889864.844786,2.031746
2343889867.4124837,2.494305
2343889868.887377,54.046332
2343889879.117053,1.919894
2343889879.326141,5.3219579999999995
2343889882.934927,2.34146
2343889884.435889,1.441294
2343889884.7683787,2.173365
2343889886.333569,43.116175999999996
2343889887.935701,48.931512000000005
2343889890.752565,49.78146
2343889894.77957,2.553693
2343889896.41461,52.326361
2343889898.621699,3.4673019999999997
2343889898.661705,47.148534999999995
2343889899.342742,2.8331530000000003
2343889901.77247,3.84403
2343889902.488124,2.3545
2343889904.744388,3.283454
2343889904.987875,1.490061
2343889907.267325,2.791667
2343889907.867624,3.113455
2343889908.175666,3.1186249999999998
2343889908.214911,49.344794
2343889910.985046,53.424448999999996
2343889911.007287,56.286954
2343889911.977573,2.312469
2343889914.227005,2.2462649999999997
2343889916.242312,2.333863
2343889918.762825,48.762235000000004
2343889919.664306,1.251918
2343889920.492907,1.9712290000000001
2343889922.819634,2.3101480000000003
2343889923.224132,2.558001
2343889926.730039,1.366464
2343889928.871305,3.043672
2343889930.6842227,52.796209
2343889931.736454,3.47051
2343889932.423099,4.125439
2343889932.85417,4.733007
2343889933.54948,3.508254
2343889934.035952,4.259198
2343889934.064218,46.943997
2343889937.033771,2.94814
2343889937.334384,3.746275
2343889937.346978,2.374608
2343889938.896902,3.3180699999999996
2343889938.95117,2.801782
2343889940.353344,2.4185470000000002
2343889940.9200644,2.568412
2343889942.5544763,2.4196429999999998
2343889945.652405,2.1355760000000004
2343889946.078621,2.1330080000000002
2343889946.6283393,4.037609
2343889946.953786,2.4724880000000002
2343889947.034663,1.8198
2343889947.928586,3.3471379999999997
2343889949.437568,2.322288
2343889949.471274,1.624648
2343889949.486421,2.4862439999999997
2343889950.851012,1.354633
2343889951.068404,2.726674
2343889951.548026,2.366955
2343889952.5182166,3.020863
2343889955.457366,2.8876459999999997
2343889955.932538,46.922955
2343889958.508554,38.203214
2343889958.5695143,40.672135
2343889958.932144,5.000658
2343889959.934958,41.57340000000001
2343889961.047762,1.680957
2343889961.730874,49.494876
2343889962.652947,33.868005
2343889965.3292227,2.792359
2343889965.421685,4.492821999999999
2343889965.527856,23.610025999999998
2343889965.989564,36.577934
2343889966.272113,18.272591000000002
2343889966.3065987,13.669298
2343889967.846339,13.688103
2343889968.294243,4.196156
2343889968.791151,2.761957
2343889969.3804474,8.519457
2343889969.6936116,4.714241
2343889970.502046,13.628703000000002
2343889973.580139,2.418729
2343889974.323666,4.340674
2343889975.5404253,10.537968
2343889975.554724,3.0617199999999998
2343889975.825407,3.690767
2343889976.1001186,10.542403
2343889976.2424483,3.742865
2343889976.6211753,11.229216000000001
2343889977.145026,2.526271
2343889977.774415,11.606853000000001
2343889979.4771447,3.178286
2343889979.687934,4.101039
2343889980.95083,16.664735
2343889982.184833,13.385753000000001
2343889986.0127707,3.269732
2343889986.977449,11.122385
2343889987.145365,11.300497
2343889987.462251,4.950373
2343889989.136713,3.899918
2343889989.242836,4.959004
2343889989.355147,18.135312
2343889990.586266,3.800101
2343889991.697553,16.107982
2343889992.9122267,1.4706350000000001
2343889993.223863,1.916364
2343889996.339431,16.079911
2343889999.666592,2.2417380000000002
2343890001.399802,4.376742999999999
2343890002.452916,13.614921
2343890003.9967017,18.16951
2343890004.579362,14.698967999999999
2343890006.088913,1.62431
2343890008.274633,1.333449
2343890008.294419,4.651866999999999
2343890011.068143,2.399629
2343890013.87009,4.710820999999999
2343890014.479313,16.462816
2343890014.61327,20.529324000000003
2343890014.6446524,14.659865
2343890016.4783063,1.781139
2343890018.4409103,15.563433
2343890018.4802704,14.805541
2343890021.0390997,2.21812
2343890021.7794423,3.787797
2343890022.6986494,17.948077
2343890023.116198,16.086836
2343890024.29741,15.976888000000002
2343890024.3849053,27.285529
2343890025.205168,3.6699710000000003
2343890025.660799,1.409945
2343890026.276008,15.211744
2343890026.769571,4.899851
2343890027.3673034,4.504118
2343890028.076582,14.293652
2343890028.112147,11.985087
2343890029.106777,3.398378
2343890029.146846,3.0214410000000003
2343890029.925051,12.536703999999999
2343890030.297205,6.017511
2343890031.097498,2.858551
2343890031.208442,7.597788
2343890031.701883,4.1073710000000005
2343890031.755321,12.900283
2343890032.2064457,14.967542
2343890032.497143,16.271442
2343890034.241891,7.449919
2343890034.3067703,6.932733
2343890035.388339,4.959524
2343890035.599385,5.132406
2343890035.829411,8.24368
2343890036.042056,3.816138
2343890036.2612853,12.263051
2343890036.428893,6.091901
2343890036.729315,10.797284000000001
2343890037.506727,5.06742
2343890037.63234,5.745376
2343890038.2043447,11.434233
2343890039.592731,5.696301
2343890040.189451,6.7882109999999996
2343890040.301268,7.044885
2343890041.52768,17.484618
2343890043.243324,7.119015
2343890043.6050963,3.17436
2343890043.612122,7.333018999999999
2343890043.910408,6.269902
2343890044.141038,19.434635
2343890045.7235274,6.070108
2343890045.958457,3.012688
2343890046.6455517,15.82685
2343890046.696344,10.266723
2343890048.4684563,16.128204
2343890049.4508233,2.859104
2343890049.5689774,17.266415
2343890049.9580827,3.52076
2343890051.248951,4.789336
2343890051.7522974,15.393920999999999
2343890051.768607,16.329556
2343890051.839552,18.402472
2343890052.8914046,12.564487
2343890053.362411,3.705655
2343890053.642649,1.847736
2343890055.0225854,18.234283
2343890056.677719,13.845023999999999
2343890057.339462,2.268205
2343890057.4467473,3.206067
2343890057.510688,6.22517
2343890058.5909953,2.995055
2343890060.821195,11.212519
2343890061.23304,2.6706109999999996
2343890061.3472958,16.011514000000002
2343890062.506104,12.881257
2343890063.763417,6.032672
2343890063.8016,6.0412230000000005
2343890064.126479,5.3470569999999995
2343890066.202117,5.7422059999999995
2343890068.308442,16.858898
2343890069.860748,4.820226000000001
2343890070.123745,4.0481869999999995
2343890072.0119343,3.781978
2343890072.0333133,16.387192
2343890072.880197,11.280652
2343890074.43078,5.717624
2343890074.984849,2.775658
2343890075.85215,6.4335629999999995
2343890076.4984837,2.2956589999999997
2343890078.861989,4.11066
2343890080.123546,7.497168
2343890080.214221,7.040649
2343890080.9614544,4.415765
2343890081.03768,2.1463799999999997
2343890081.585286,17.781603
2343890084.890324,1.520253
2343890084.908424,5.774246000000001
2343890085.615777,6.869034
2343890085.9239383,13.507587
2343890087.778848,20.468844999999998
2343890088.438952,11.882151
2343890088.646437,9.955248999999998
2343890088.64645,14.484594
2343890090.5684137,2.2186950000000003
2343890090.7946157,8.270929
2343890090.8165402,8.379477
2343890092.4613132,1.6177819999999998
2343890093.046327,11.527899
2343890093.975271,7.482216
2343890094.883196,3.933204
