2343890412.667419,24.0
2343890873.456349,14.0
2343891537.423234,38.0
2343892061.2137427,26.0
2343892573.7301784,12.0
2343893164.5793447,32.0
2343893675.4126043,22.0
2343894176.099391,28.0
2343894776.480145,36.0
2343895256.0416102,34.0
2343895801.8536053,28.0
2343896333.659825,40.0
2343896855.724491,32.0
2343897415.791404,28.0
2343897958.4829273,36.0
2343898215.340418,12.0
2343899178.4757633,18.0
2343899587.0941396,6.0
2343900322.174752,32.0
2343900842.629043,20.0
2343901386.741919,32.0
2343901869.9087057,26.0
2343902401.079624,20.0
2343902948.134817,28.0
2343903472.520277,28.0
2343904110.459263,30.0
2343904649.8090158,28.0
2343905205.6766973,18.0
2343905851.889782,30.0
