2343890428.9240093,34.0
2343890925.4490013,44.0
2343891450.0624213,58.0
2343891961.1316013,50.0
2343892468.2189693,46.0
2343892995.584495,56.0
2343893502.945122,62.0
2343894056.782063,56.0
2343894554.95353,56.0
2343895063.395656,52.0
2343895602.6780977,42.0
2343896127.1268,48.0
2343896636.131882,56.0
2343897159.123539,50.0
2343897681.633077,56.0
2343898154.775442,36.0
2343898757.8391356,14.0
2343899219.060667,56.0
2343899768.347001,48.0
2343900273.214209,56.0
2343900795.093953,56.0
2343901301.021995,48.0
2343901813.815599,58.0
2343902332.1565347,50.0
2343902814.442588,46.0
2343903334.815456,42.0
2343903840.426051,38.0
2343904366.108798,42.0
2343904919.480602,62.0
2343905437.6189027,54.0
2343905863.6131787,38.0
