2343890340.1887913,40.0
2343890855.6765227,44.0
2343891402.9774027,44.0
2343891913.755654,48.0
2343892442.412964,50.0
2343892947.466639,56.0
2343893481.370609,54.0
2343893986.638323,62.0
2343894484.728736,52.0
2343895042.0992317,46.0
2343895566.272613,46.0
2343896071.30494,50.0
2343896577.921425,58.0
2343897076.4895754,52.0
2343897610.774552,52.0
2343898122.005311,44.0
2343898612.704664,24.0
2343899207.6935477,58.0
2343899722.528553,52.0
2343900269.2439528,58.0
2343900784.295734,52.0
2343901300.6837993,36.0
2343901836.805122,52.0
2343902345.713644,54.0
2343902853.566119,64.0
2343903416.9818044,52.0
2343903962.326551,52.0
2343904472.6980963,40.0
2343904986.7719398,58.0
2343905474.059341,60.0
2343905814.365109,32.0
