2343890698.022861,20.0
2343891302.493144,30.0
2343891792.547723,30.0
2343892301.842528,20.0
2343892969.914806,38.0
2343893441.955895,28.0
2343893977.218922,34.0
2343894450.375201,24.0
2343895074.894595,22.0
2343895534.531107,26.0
2343896110.563618,36.0
2343896532.3836412,14.0
2343897138.526137,30.0
2343897673.597279,22.0
2343898106.1847706,10.0
2343898885.280772,22.0
2343899361.861799,30.0
2343899960.693372,28.0
2343900442.920344,24.0
2343900954.774255,30.0
2343901489.3789806,18.0
2343901994.383311,36.0
2343902565.991743,24.0
2343903154.352052,28.0
2343903661.350418,24.0
2343904149.905579,14.0
2343904738.7785983,32.0
2343905310.814205,28.0
2343905812.973126,22.0
