2343890400.5854826,72.0
2343890912.7384253,72.0
2343891424.095329,68.0
2343891927.980708,68.0
2343892434.16971,92.0
2343892943.7748084,90.0
2343893440.141193,90.0
2343893944.541968,94.0
2343894448.191945,78.0
2343894958.8413,88.0
2343895453.3802967,84.0
2343895958.796943,94.0
2343896462.5085673,88.0
2343896971.78679,86.0
2343897483.3006177,82.0
2343897984.96004,80.0
2343898490.807362,36.0
2343899101.8833814,64.0
2343899614.8775673,72.0
2343900159.813171,82.0
2343900664.140769,88.0
2343901160.985027,84.0
2343901664.7907457,84.0
2343902180.5675483,88.0
2343902690.509989,94.0
2343903196.4882894,84.0
2343903704.0970697,68.0
2343904212.619288,82.0
2343904760.276674,78.0
2343905269.209154,86.0
2343905779.7371287,82.0
2343905876.963538,20.0
