2343890422.8009663,26.0
2343890912.8479276,22.0
2343891498.883578,28.0
2343892056.406293,30.0
2343892585.8411126,30.0
2343893135.697033,28.0
2343893634.528524,24.0
2343894103.5584936,30.0
2343894718.819484,28.0
2343895233.9268847,24.0
2343895642.412523,26.0
2343896269.621436,26.0
2343896787.573862,36.0
2343897376.638041,26.0
2343897910.946561,48.0
2343898125.924993,8.0
2343899110.0909963,20.0
2343899463.2218523,24.0
2343900114.140347,18.0
2343900509.75647,20.0
2343901025.891848,12.0
2343901700.026377,32.0
2343902362.9194016,22.0
2343902878.031302,24.0
2343903417.002711,14.0
2343904017.5431023,34.0
2343904557.2987494,16.0
2343905090.872717,26.0
2343905598.35585,24.0
2343905667.7313733,4.0
