2343890444.787972,56.0
2343890944.157262,118.0
2343891424.769903,76.0
2343891934.571622,52.0
2343892473.124262,74.0
2343892976.613115,84.0
2343893525.199927,92.0
2343894014.9095397,104.0
2343894528.604214,80.0
2343895038.202587,72.0
2343895571.095642,92.0
2343896091.4356647,112.0
2343896635.019732,80.0
2343897122.144423,88.0
2343897649.227247,68.0
2343898119.4991627,42.0
2343898750.731719,38.0
2343899201.28553,94.0
2343899741.820791,74.0
2343900286.083483,80.0
2343900799.3603067,76.0
2343901305.9700823,88.0
2343901813.579389,72.0
2343902291.11674,104.0
2343902829.1938143,112.0
2343903279.903721,112.0
2343903828.954516,50.0
2343904345.557447,80.0
2343904882.7409163,146.0
2343905391.844545,100.0
2343905872.302663,60.0
