2343890363.394822,58.0
2343890876.744626,82.0
2343891379.350845,90.0
2343891891.952462,84.0
2343892398.287397,90.0
2343892908.606945,80.0
2343893411.7542257,88.0
2343893919.864163,92.0
2343894430.14822,94.0
2343894935.459781,92.0
2343895433.594038,80.0
2343895946.400141,88.0
2343896460.235918,86.0
2343896961.8081512,88.0
2343897468.0291443,92.0
2343897976.703467,62.0
2343898471.413175,62.0
2343898985.991009,54.0
2343899493.5213456,72.0
2343899998.8501363,80.0
2343900500.2484426,90.0
2343901012.258789,84.0
2343901523.540516,74.0
2343902024.953319,88.0
2343902526.8634477,86.0
2343903035.632675,82.0
2343903535.9798512,80.0
2343904070.0614977,82.0
2343904573.320784,68.0
2343905086.806448,88.0
2343905587.104694,84.0
2343905854.5164165,48.0
