2343889863.880713,10.434994
2343889874.185434,10.163487
2343889932.9496527,0.490202
2343889933.308497,0.317307
2343889973.892074,2.554613
2343889977.5508304,3.612138
2343889980.051523,2.4583589999999997
2343890003.560761,2.573291
2343890007.27219,3.657947
2343890008.328592,1.017296
2343890009.191453,0.813494
2343890010.750133,1.513212
2343890038.545771,1.7282300000000002
2343890040.3584347,1.772687
2343890052.801198,2.704723
2343890057.714145,4.855811
2343890058.359804,0.5971369999999999
2343890066.762866,3.9261139999999997
2343890070.852986,4.045618
2343890071.2093277,0.316513
2343890074.7210298,3.472873
2343890079.99095,1.091658
2343890082.715854,2.683908
2343890083.540157,0.7927029999999999
2343890086.420856,2.851115
2343890111.5323153,0.7956629999999999
2343890112.199896,0.635934
2343890131.67645,1.614117
2343890133.348639,1.61978
2343890138.509075,5.103305
2343890142.442363,3.8907640000000003
2343890157.928134,4.537404
2343890159.15813,1.17661
2343890179.260786,5.026648
2343890180.6596813,1.3407200000000001
2343890186.0616484,5.348744
2343890248.356804,0.9784710000000001
2343890263.0288367,4.815587
2343890264.519155,1.432782
2343890268.0246787,3.456832
2343890303.4725337,4.224348
2343890308.2434077,4.724702
2343890333.9786983,1.7892260000000002
2343890335.7362056,1.724033
2343890337.51808,1.7428190000000001
2343890347.438734,1.5677180000000002
2343890349.259061,1.774347
2343890368.451668,3.152088
2343890371.6565623,3.1650430000000003
2343890408.740683,0.8284199999999999
2343890443.11927,2.266674
2343890449.4773803,1.5195619999999999
2343890488.4950204,2.057807
2343890515.011288,2.53206
2343890546.746635,1.9849070000000002
2343890548.5265713,1.748807
2343890565.421845,2.1644989999999997
2343890596.952259,1.566054
2343890599.248924,2.2397850000000004
2343890602.380346,3.0833700000000004
2343890605.04253,2.611851
2343890625.991719,1.1698979999999999
2343890639.067914,1.478928
2343890650.352277,3.037069
2343890652.183414,1.783503
2343890696.7587333,0.418164
2343890699.081428,2.2878489999999996
2343890711.315384,1.5262710000000002
2343890719.923768,1.896318
2343890721.589696,1.6068
2343890799.42924,0.515301
2343890801.574979,2.109928
2343890802.4270973,0.818981
2343890812.126887,1.83832
2343890835.053918,1.138107
2343890860.149085,0.560781
2343890861.162416,0.9681
2343890888.115718,2.51009
2343890910.6316433,1.723536
2343890911.240778,0.535057
2343890913.249133,1.927257
2343890915.3401713,2.0013639999999997
2343890938.140965,2.3133630000000003
2343890948.417781,2.175878
2343890982.881287,2.5622689999999997
2343890985.641853,2.724324
2343891063.2014027,1.987932
2343891088.51055,1.554534
2343891094.781975,1.2860829999999999
