2343890307.092308,64.0
2343890815.810883,80.0
2343891321.000051,84.0
2343891827.420198,72.0
2343892330.9668226,90.0
2343892830.166674,80.0
2343893338.850927,86.0
2343893852.52309,82.0
2343894347.026432,86.0
2343894855.104277,86.0
2343895360.2803698,88.0
2343895860.472717,94.0
2343896370.844831,80.0
2343896876.3957148,86.0
2343897375.984625,84.0
2343897873.34326,72.0
2343898305.004378,46.0
2343898903.850929,46.0
2343899409.8584924,74.0
2343899921.7997293,74.0
2343900423.308718,80.0
2343900922.305888,82.0
2343901435.546403,76.0
2343901936.891583,86.0
2343902447.156774,96.0
2343902950.715144,88.0
2343903442.4242473,84.0
2343903964.457153,74.0
2343904461.1759696,70.0
2343904976.127904,88.0
2343905470.225677,76.0
2343905808.013719,50.0
