2343890348.410846,50.0
2343890863.635976,82.0
2343891368.2983227,84.0
2343891871.9930177,82.0
2343892373.012396,86.0
2343892881.316279,92.0
2343893380.301003,80.0
2343893894.20115,78.0
2343894405.9667053,86.0
2343894916.9592733,94.0
2343895426.31944,86.0
2343895927.4998384,86.0
2343896438.846183,94.0
2343896938.489358,90.0
2343897442.19945,88.0
2343897942.099999,74.0
2343898361.985343,52.0
2343898964.5725827,44.0
2343899476.203757,82.0
2343899978.965295,72.0
2343900494.299612,92.0
2343900982.287087,88.0
2343901497.879104,82.0
2343902003.8873057,90.0
2343902513.204413,82.0
2343903025.119465,86.0
2343903534.1334877,68.0
2343904054.105996,80.0
2343904559.901143,72.0
2343905070.209402,84.0
2343905573.62583,90.0
2343905839.4887567,48.0
