2343890344.161724,60.0
2343890880.367568,68.0
2343891387.071693,74.0
2343891896.4004793,90.0
2343892434.3301587,100.0
2343892908.073815,60.0
2343893427.6743803,124.0
2343893908.0293927,104.0
2343894444.1739497,74.0
2343894950.1210155,80.0
2343895509.9718823,72.0
2343896039.16603,80.0
2343896536.0742326,110.0
2343897037.7473073,118.0
2343897564.521037,108.0
2343898070.830689,60.0
2343898225.5955224,22.0
2343899118.221254,62.0
2343899584.973857,82.0
2343900123.480102,72.0
2343900642.8209667,70.0
2343901120.766714,76.0
2343901634.8246646,76.0
2343902145.194945,106.0
2343902650.485002,80.0
2343903079.006906,52.0
2343903701.2760463,48.0
2343904209.8275146,100.0
2343904744.845997,84.0
2343905228.920029,62.0
2343905781.224164,92.0
2343905815.6371,2.0
