2343890328.357258,44.0
2343890877.166636,44.0
2343891421.117687,48.0
2343891949.1215057,52.0
2343892445.392012,54.0
2343892953.53489,50.0
2343893445.448963,52.0
2343893985.01851,48.0
2343894500.32113,58.0
2343894992.905955,52.0
2343895517.991095,46.0
2343896022.249208,66.0
2343896547.322235,56.0
2343897027.8584433,56.0
2343897537.433147,60.0
2343898057.3376527,40.0
2343898494.588779,20.0
2343899081.4955387,42.0
2343899625.876067,48.0
2343900167.486279,50.0
2343900666.926821,50.0
2343901175.6049633,44.0
2343901706.2555213,56.0
2343902227.761946,56.0
2343902735.661487,62.0
2343903210.945945,46.0
2343903738.354204,38.0
2343904188.7418017,56.0
2343904763.791429,36.0
2343905247.14348,40.0
2343905810.583933,48.0
2343905872.106267,8.0
