2343890371.548092,42.0
2343890887.521546,54.0
2343891390.1628637,42.0
2343891904.334454,36.0
2343892401.521427,52.0
2343892912.8593273,56.0
2343893417.136136,42.0
2343893935.332216,52.0
2343894450.490337,58.0
2343894955.495183,48.0
2343895422.7048907,46.0
2343895968.484741,64.0
2343896479.0163093,56.0
2343896990.515847,58.0
2343897489.069507,56.0
2343898026.041254,52.0
2343898476.9539146,24.0
2343899182.835023,44.0
2343899733.478823,28.0
2343900264.489219,72.0
2343900755.007147,44.0
2343901269.701629,48.0
2343901795.588833,62.0
2343902268.2788696,54.0
2343902801.4146037,56.0
2343903292.5286984,54.0
2343903780.172076,28.0
2343904334.257382,46.0
2343904843.9262457,48.0
2343905314.693104,58.0
2343905873.694207,54.0
