2343890384.606771,72.0
2343890889.3191137,74.0
2343891399.651002,94.0
2343891920.424828,76.0
2343892432.276787,84.0
2343892938.155962,88.0
2343893443.8111653,84.0
2343893948.5994873,88.0
2343894454.5041413,92.0
2343894970.0309577,82.0
2343895480.404152,86.0
2343895979.203589,82.0
2343896481.823514,80.0
2343896987.2082787,86.0
2343897494.791489,88.0
2343897989.692518,62.0
2343898488.488208,56.0
2343899112.35211,68.0
2343899589.0610137,62.0
2343900111.667674,74.0
2343900628.0682163,88.0
2343901127.62068,84.0
2343901634.398994,88.0
2343902134.232487,88.0
2343902644.289694,82.0
2343903151.781356,88.0
2343903655.012343,56.0
2343904146.679777,86.0
2343904655.83877,72.0
2343905168.493544,92.0
2343905672.905416,84.0
2343905877.255364,34.0
