2343890498.450584,30.0
2343891004.416038,22.0
2343891587.148479,24.0
2343892052.537607,12.0
2343892523.448831,30.0
2343893092.733686,26.0
2343893630.991303,40.0
2343894185.676477,34.0
2343894621.105814,30.0
2343895161.472046,30.0
2343895754.4939036,28.0
2343896311.801115,30.0
2343896767.4314528,34.0
2343897323.568738,22.0
2343897845.338903,20.0
2343898427.461668,10.0
2343899085.9996037,28.0
2343899662.839754,18.0
2343900200.293982,20.0
2343900640.470388,36.0
2343901119.817097,14.0
2343901740.6378937,30.0
2343902166.6800537,22.0
2343902908.111058,28.0
2343903176.947835,12.0
