2343890400.828162,86.0
2343890851.2917,86.0
2343891415.477158,96.0
2343891902.4100003,76.0
2343892425.628672,82.0
2343892926.383439,78.0
2343893439.042836,92.0
2343893920.79629,110.0
2343894419.0622687,80.0
2343894926.541637,102.0
2343895455.463029,66.0
2343895924.6377697,106.0
2343896503.792308,90.0
2343897021.242713,64.0
2343897510.181067,84.0
2343898031.794847,72.0
2343898487.85113,32.0
2343899139.689671,64.0
2343899642.850221,62.0
2343900210.211466,88.0
2343900737.113856,90.0
2343901270.6836166,78.0
2343901748.754705,78.0
2343902308.364904,100.0
2343902845.261551,68.0
2343903352.480995,82.0
2343903872.295696,52.0
2343904380.8117447,66.0
2343904889.146402,118.0
2343905392.242051,92.0
2343905890.112494,98.0
