2343890395.94126,72.0
2343890904.668091,74.0
2343891409.056261,80.0
2343891927.15656,78.0
2343892447.2032948,86.0
2343892937.568225,86.0
2343893436.893219,90.0
2343893947.918041,84.0
2343894451.0753517,92.0
2343894953.054472,88.0
2343895464.1257477,94.0
2343895969.112699,88.0
2343896469.004427,88.0
2343896980.426222,88.0
2343897487.2438383,92.0
2343897996.239108,74.0
2343898477.25779,42.0
2343899105.0029106,68.0
2343899609.171046,74.0
2343900124.3163633,78.0
2343900630.716355,86.0
2343901135.5132923,86.0
2343901651.189846,80.0
2343902149.902778,82.0
2343902656.999275,84.0
2343903162.954988,88.0
2343903666.473737,72.0
2343904171.774868,92.0
2343904673.908885,76.0
2343905188.056623,82.0
2343905699.1000137,84.0
2343905894.956209,46.0
