2343890443.362382,52.0
2343890929.543136,44.0
2343891452.723002,52.0
2343891946.185484,58.0
2343892469.873386,56.0
2343892992.99592,58.0
2343893501.468728,50.0
2343894017.271717,54.0
2343894538.9362063,38.0
2343895003.5640297,50.0
2343895544.527351,56.0
2343896060.345463,50.0
2343896554.579022,46.0
2343897070.533345,54.0
2343897601.2149544,58.0
2343898115.393885,50.0
2343898608.303973,12.0
2343899216.9092216,54.0
2343899733.882127,44.0
2343900237.321697,46.0
2343900755.630198,60.0
2343901263.219541,48.0
2343901769.199994,38.0
2343902283.728483,42.0
2343902799.256507,52.0
2343903301.198814,42.0
2343903822.5967584,44.0
2343904368.144901,36.0
2343904867.6509132,52.0
2343905384.172368,64.0
2343905818.276872,50.0
