2343890472.684304,8.0
2343891056.7490754,8.0
2343891575.952238,10.0
2343892165.728928,4.0
2343892962.571826,12.0
2343893603.308168,10.0
2343894159.5167203,10.0
2343894640.763055,6.0
2343895213.5749702,10.0
2343895837.514713,12.0
2343896351.896783,8.0
2343896751.284936,6.0
2343897432.214502,12.0
2343897733.1583457,8.0
2343898267.29919,6.0
2343899146.929535,8.0
2343899905.3318458,14.0
2343900134.727684,2.0
2343901124.765071,6.0
2343901720.8697968,12.0
2343902259.51173,10.0
2343902953.081488,8.0
2343903353.412626,4.0
2343904150.7290664,12.0
2343904465.7268667,2.0
2343905294.9593368,16.0
2343905749.8158092,8.0
2343905812.49578,0.0
