2343890415.179291,64.0
2343890923.93271,72.0
2343891426.5187707,78.0
2343891939.945402,78.0
2343892429.348944,80.0
2343892941.033309,80.0
2343893456.690413,92.0
2343893963.112888,86.0
2343894469.19681,82.0
2343894968.2664237,86.0
2343895474.099681,88.0
2343895980.064229,86.0
2343896480.74968,88.0
2343896992.6625447,88.0
2343897487.194947,78.0
2343897988.704286,66.0
2343898484.714494,38.0
2343899020.350479,54.0
2343899544.375936,68.0
2343900053.929983,82.0
2343900560.224549,80.0
2343901055.602176,82.0
2343901556.785007,90.0
2343902057.143581,88.0
2343902567.943227,78.0
2343903078.780832,80.0
2343903573.6252837,64.0
2343904085.6906834,76.0
2343904599.3803573,64.0
2343905106.274709,90.0
2343905615.83968,98.0
2343905886.815468,54.0
