2343890349.259061,94.0
2343890861.162416,58.0
2343891372.3298817,82.0
2343891878.6310453,60.0
2343892385.8388543,90.0
2343892919.864238,96.0
2343893428.553857,88.0
2343893947.236294,108.0
2343894454.214869,64.0
2343894965.690764,74.0
2343895454.87822,88.0
2343895956.8610682,76.0
2343896461.11746,82.0
2343896915.243471,84.0
2343897515.8587184,94.0
2343897954.909283,50.0
2343898481.696854,30.0
2343899247.332302,98.0
2343899711.1600347,54.0
2343900253.289029,94.0
2343900765.9391327,96.0
2343901235.698563,100.0
2343901789.6703987,106.0
2343902271.1871133,90.0
2343902805.929795,52.0
2343903273.8551583,78.0
2343903833.582125,98.0
2343904345.839508,64.0
2343904825.399189,104.0
2343905378.7911277,96.0
2343905862.603783,92.0
