2343890482.1314588,8.0
2343891106.239487,12.0
2343891608.186434,6.0
2343892271.91042,6.0
2343892797.460508,20.0
2343893344.426422,12.0
2343893889.444305,10.0
2343894781.951407,10.0
2343896033.43182,6.0
2343896551.88763,6.0
2343897263.963975,6.0
2343898060.1636643,16.0
2343898736.0287848,4.0
2343899364.358843,12.0
2343900144.4716167,4.0
2343900659.037451,6.0
2343901055.8680573,4.0
2343901578.121898,14.0
2343902250.617836,8.0
2343902930.138589,6.0
2343903587.09822,8.0
2343904029.397218,10.0
2343904902.196137,12.0
2343905401.421278,16.0
2343905756.014071,8.0
