2343890281.694958,40.0
2343890907.8450317,74.0
2343891420.564932,78.0
2343891932.859212,74.0
2343892407.74922,104.0
2343892877.04215,72.0
2343893407.279963,78.0
2343893939.293489,116.0
2343894316.287848,58.0
2343894982.8341317,106.0
2343895519.487538,80.0
2343895997.407591,118.0
2343896556.0932317,86.0
2343897046.994189,64.0
2343897514.314567,94.0
2343898136.2168736,80.0
2343898627.528513,34.0
2343899144.1877217,72.0
2343899743.482146,116.0
2343900239.170784,88.0
2343900760.085147,84.0
2343901274.8270283,90.0
2343901801.970629,84.0
2343902298.962151,84.0
2343902818.723311,84.0
2343903332.8191566,98.0
2343903845.0280147,62.0
2343904361.3173466,80.0
2343904914.435321,94.0
2343905419.751065,74.0
2343905849.131624,70.0
