2343890354.457993,10.0
2343890936.522621,10.0
2343891732.1626234,8.0
2343892294.374786,4.0
2343892846.406441,10.0
2343893592.211109,8.0
2343894204.119755,12.0
2343894740.174503,18.0
2343895274.200196,16.0
2343896004.1458707,10.0
2343896533.88273,10.0
2343897066.673238,6.0
2343897708.715951,4.0
2343898499.232884,4.0
2343899078.7677603,2.0
2343899921.302856,6.0
2343900288.118449,6.0
2343901020.9108653,8.0
2343901529.030034,10.0
2343902346.0078187,8.0
2343902978.221541,6.0
2343903516.684767,8.0
2343904137.1265187,6.0
2343904898.15926,12.0
2343905631.31105,12.0
