2343890397.417624,66.0
2343890902.7726693,88.0
2343891412.119285,84.0
2343891915.666534,86.0
2343892415.939285,96.0
2343892925.661067,88.0
2343893432.283662,88.0
2343893944.874573,92.0
2343894446.138586,90.0
2343894952.568455,90.0
2343895448.599869,84.0
2343895951.7455153,82.0
2343896464.264268,82.0
2343896959.7959023,78.0
2343897467.2277107,80.0
2343897979.4367423,68.0
2343898480.128048,40.0
2343898987.957,56.0
2343899485.459727,68.0
2343899994.428821,72.0
2343900500.37824,90.0
2343901004.134,84.0
2343901508.208598,82.0
2343902007.057091,82.0
2343902512.5386047,88.0
2343903016.995829,78.0
2343903532.452978,72.0
2343904035.104967,68.0
2343904534.713132,66.0
2343905043.239717,88.0
2343905543.059634,82.0
2343905898.3348484,74.0
