2343890464.666109,24.0
2343890947.387735,14.0
2343891471.168916,16.0
2343892095.978447,32.0
2343892535.311798,20.0
2343893116.905158,20.0
2343893656.799019,20.0
2343894181.2727113,30.0
2343894723.222024,36.0
2343895233.080082,18.0
2343895734.022918,18.0
2343896293.0845547,28.0
2343896812.664126,22.0
2343897312.1709723,32.0
2343897768.421336,24.0
2343898297.892469,8.0
2343899074.406731,22.0
2343899561.004249,24.0
2343900078.655994,18.0
2343900635.56925,22.0
2343901050.2741604,36.0
2343901642.816082,28.0
2343902266.8980517,34.0
2343902782.7109237,30.0
2343903292.913539,28.0
2343903847.086225,28.0
2343904373.682656,26.0
2343904733.892993,16.0
2343905374.315969,26.0
2343905800.9279413,28.0
