2343890340.428437,60.0
2343890852.4491897,84.0
2343891356.571578,90.0
2343891867.6941147,74.0
2343892366.316329,86.0
2343892868.071075,84.0
2343893376.074368,86.0
2343893878.493594,96.0
2343894383.5120306,82.0
2343894884.645939,92.0
2343895384.2329717,92.0
2343895896.459845,86.0
2343896410.867261,86.0
2343896918.098435,94.0
2343897427.982291,88.0
2343897935.435732,72.0
2343898297.751645,34.0
2343898959.1377463,50.0
2343899460.735164,80.0
2343899962.95227,88.0
2343900474.160492,86.0
2343900973.3839693,78.0
2343901493.7913914,72.0
2343901994.304156,88.0
2343902500.6244097,92.0
2343902997.689383,86.0
2343903506.920099,70.0
2343904017.549254,80.0
2343904522.977454,70.0
2343905030.360785,80.0
2343905523.022749,86.0
2343905851.1761713,54.0
