2343890229.7127566,10.0
2343891133.837307,12.0
2343891608.0337844,14.0
2343892121.273816,8.0
2343892956.0763493,14.0
2343893378.623869,6.0
2343893804.4742317,4.0
2343894514.713431,10.0
2343894984.451661,6.0
2343895617.503655,12.0
2343896263.365114,6.0
2343896679.394426,6.0
2343897489.030697,14.0
2343898168.360332,10.0
2343898553.500787,2.0
2343899261.065417,16.0
2343899903.291027,12.0
2343900477.1903024,4.0
2343901058.70573,6.0
2343901538.2589912,6.0
2343902128.563522,8.0
2343902820.984741,2.0
2343903189.246178,4.0
