2343890313.4561896,62.0
2343890828.323965,82.0
2343891333.9506464,94.0
2343891838.7283173,82.0
2343892344.479671,84.0
2343892855.02365,84.0
2343893350.679539,82.0
2343893854.490796,92.0
2343894365.07725,84.0
2343894875.01041,90.0
2343895392.151633,88.0
2343895896.4008584,90.0
2343896404.804853,94.0
2343896908.300166,90.0
2343897420.793022,88.0
2343897928.439101,68.0
2343898412.4272637,46.0
2343898972.1587877,50.0
2343899475.665785,72.0
2343899994.049645,78.0
2343900500.860719,86.0
2343901008.907898,82.0
2343901511.461286,74.0
2343902022.2952633,90.0
2343902532.70493,86.0
2343903033.94578,90.0
2343903538.3979816,70.0
2343904063.9114137,74.0
2343904573.8230042,68.0
2343905083.428135,100.0
2343905587.024845,78.0
2343905825.985309,40.0
