2.991304,0.01
3.926403,0.02
4.493768,0.03
4.908511,0.04
5.266757,0.05
5.489553,0.06
5.698625,0.07
5.878653,0.08
6.078039,0.09
6.242829,0.1
6.386932,0.11
6.529959,0.12
6.63305,0.13
6.727063,0.14
6.821971,0.15
6.926143,0.16
7.011431,0.17
7.127209,0.18
7.230987,0.19
7.332646,0.2
7.413797,0.21
7.490927,0.22
7.579418,0.23
7.656813,0.24
7.742425,0.25
7.823518,0.26
7.889168,0.27
7.96784,0.28
8.053067,0.29
8.125668,0.3
8.204732,0.31
8.270931,0.32
8.34313,0.33
8.410034,0.34
8.478434,0.35
8.534011,0.36
8.615254,0.37
8.683406,0.38
8.741363,0.39
8.798577,0.4
8.862505,0.41
8.939923,0.42
9.001576,0.43
9.056911,0.44
9.12595,0.45
9.191098,0.46
9.257549,0.47
9.314509,0.48
9.373952,0.49
9.443948,0.5
9.497158,0.51
9.549862,0.52
9.613688,0.53
9.664081,0.54
9.723527,0.55
9.782579,0.56
9.841241,0.57
9.90685,0.58
9.967708,0.59
10.037562,0.6
10.093835,0.61
10.162479,0.62
10.24852,0.63
10.325732,0.64
10.393148,0.65
10.465085,0.66
10.549152,0.67
10.637916,0.68
10.708206,0.69
10.774047,0.7
10.843413,0.71
10.902948,0.72
10.983473,0.73
11.063498,0.74
11.13995,0.75
11.220809,0.76
11.310263,0.77
11.403346,0.78
11.496867,0.79
11.61733,0.8
11.712713,0.81
11.816348,0.82
11.945156,0.83
12.049477,0.84
12.190701,0.85
12.32285,0.86
12.475025,0.87
12.645767,0.88
12.809436,0.89
13.011822,0.9,0.9
13.037107,0.9009999999999999
13.058609,0.902
13.076593,0.903
13.09209,0.904
13.113173,0.905
13.123603,0.9059999999999999
13.143313,0.907
13.171823,0.9079999999999999
13.193611,0.909
13.216821,0.91
13.237306,0.9109999999999999
13.248236,0.912
13.269072,0.9129999999999999
13.293951,0.914
13.324841,0.915
13.345319,0.9159999999999999
13.365613,0.917
13.376826,0.9179999999999999
13.388032,0.919
13.433558,0.92
13.482518,0.9209999999999999
13.506974,0.922
13.528254,0.9229999999999999
13.54709,0.924
13.568315,0.925
13.590237,0.9259999999999999
13.607326,0.927
13.629053,0.9279999999999999
13.670058,0.929
13.697698,0.93
13.715168,0.9309999999999999
13.750005,0.932
13.767449,0.9329999999999999
13.797091,0.934
13.829331,0.935
13.889165,0.9359999999999999
13.908247,0.937
13.940125,0.938
13.995956,0.9390000000000001
14.066528,0.94
14.121316,0.941
14.162914,0.9420000000000001
14.214817,0.943
14.270943,0.9440000000000001
14.344366,0.945
14.37643,0.946
14.427521,0.9470000000000001
14.496811,0.948
14.550588,0.9490000000000001
14.588479,0.95
14.648106,0.951
14.713393,0.9520000000000001
14.741236,0.953
14.816311,0.9540000000000001
14.919931,0.955
14.971135,0.956
15.025625,0.9570000000000001
15.130201,0.958
15.204757,0.9590000000000001
15.279184,0.96
15.368837,0.961
15.552285,0.9620000000000001
15.608364,0.963
15.748815,0.9640000000000001
15.917531,0.965
16.022488,0.966
16.14725,0.9670000000000001
16.339613,0.968
16.553102,0.9690000000000001
16.678388,0.97
16.902163,0.971
17.310929,0.972
17.647585,0.973
18.101876,0.9740000000000001
18.657681,0.975
19.073066,0.976
19.436966,0.977
20.026036,0.978
20.487738,0.9790000000000001
21.399365,0.98
21.749998,0.981
22.0669,0.982
23.513125,0.983
24.459397,0.9840000000000001
25.396523,0.985
25.965639,0.986
27.129348,0.987
28.139265,0.988
29.638867,0.9890000000000001
30.947789,0.99,0.99
31.126027,0.9901000000000001
31.347122,0.9902
31.378731,0.9903
31.378731,0.9904000000000001
31.928881,0.9904999999999999
31.93741,0.9906
32.051933,0.9906999999999999
32.126167,0.9908
32.495112,0.9909
32.495112,0.991
33.19225,0.9911
33.675955,0.9912000000000001
34.389199,0.9913
35.140429,0.9914000000000001
35.348704,0.9915
35.421857,0.9915999999999999
35.421857,0.9917
35.617137,0.9918
36.096362,0.9919
36.188568,0.992
37.176885,0.9921
37.562845,0.9922
37.562845,0.9923000000000001
37.576875,0.9924
37.856546,0.9925
37.912152,0.9926
37.968816,0.9926999999999999
38.077349,0.9928
38.209642,0.9929000000000001
38.209642,0.993
38.967501,0.9931
39.300843,0.9932
39.608914,0.9933
39.816719,0.9934000000000001
39.856078,0.9934999999999999
39.856078,0.9936
40.047088,0.9937
40.135612,0.9937999999999999
41.077411,0.9939
41.220178,0.9940000000000001
41.570458,0.9941
41.769411,0.9942
41.769411,0.9943000000000001
42.020592,0.9944
42.160141,0.9945
42.58228,0.9945999999999999
44.190885,0.9947
44.559452,0.9948
