2343890371.548092,102.0
2343890861.127401,160.0
2343891374.912065,194.0
2343891889.924067,198.0
2343892389.832084,200.0
2343892899.7600374,154.0
2343893405.09673,186.0
2343893907.889028,174.0
2343894417.929468,182.0
2343894919.757945,190.0
2343895416.802651,176.0
2343895912.695464,182.0
2343896415.755814,146.0
2343896918.493681,192.0
2343897426.415526,174.0
2343897923.601756,138.0
2343898423.286448,92.0
2343898971.683871,130.0
2343899476.1263256,142.0
2343899988.4006233,152.0
2343900496.4780293,172.0
2343901005.617526,198.0
2343901509.57538,144.0
2343902019.767306,176.0
2343902516.451461,170.0
2343903022.221702,150.0
2343903530.2966547,140.0
2343904025.172524,188.0
2343904536.6418667,136.0
2343905045.561782,162.0
2343905547.107347,176.0
2343905873.694207,134.0
