2343890390.138865,60.0
2343890893.368303,64.0
2343891418.120252,80.0
2343891941.4677463,96.0
2343892498.345113,76.0
2343893017.521902,76.0
2343893518.0930953,82.0
2343894037.666973,78.0
2343894537.791776,124.0
2343895062.1783013,114.0
2343895554.77345,110.0
2343896075.6838803,94.0
2343896587.921712,74.0
2343897121.771445,98.0
2343897624.403254,100.0
2343898126.454456,74.0
2343898787.067819,38.0
2343899234.034114,100.0
2343899870.6330557,76.0
2343900385.682975,92.0
2343900896.942455,90.0
2343901401.5737853,70.0
2343901915.4784184,68.0
2343902419.689425,82.0
2343902918.990671,86.0
2343903422.89307,50.0
2343903928.599998,90.0
2343904433.992431,54.0
2343904938.156535,100.0
2343905456.336622,86.0
2343905841.873404,86.0
