2343890314.774988,138.0
2343890829.56714,174.0
2343891342.5929728,186.0
2343891842.8577137,164.0
2343892338.087004,150.0
2343892839.718656,176.0
2343893341.313736,180.0
2343893849.367131,184.0
2343894355.330546,196.0
2343894859.4821467,164.0
2343895368.725438,192.0
2343895865.7830896,168.0
2343896369.3957763,190.0
2343896878.606068,170.0
2343897388.7068377,184.0
2343897891.7942,158.0
2343898426.68277,104.0
2343898966.809041,102.0
2343899474.7306004,142.0
2343899977.9014907,138.0
2343900488.384166,176.0
2343901000.120418,202.0
2343901496.5404377,168.0
2343902001.018563,182.0
2343902500.752133,166.0
2343903012.922048,168.0
2343903513.707713,160.0
2343904014.580666,164.0
2343904511.0628653,164.0
2343905013.581375,192.0
2343905522.753173,172.0
2343905823.3824897,92.0
