2343890484.385071,50.0
2343891004.983744,66.0
2343891470.916499,82.0
2343892008.129179,76.0
2343892525.268118,94.0
2343893000.726317,92.0
2343893543.380569,72.0
2343894056.5218277,98.0
2343894564.074183,118.0
2343895055.481844,98.0
2343895529.370825,88.0
2343896092.908812,86.0
2343896602.674994,142.0
2343897121.945085,94.0
2343897603.503428,96.0
2343898126.454461,70.0
2343898613.926027,26.0
2343899230.6109776,80.0
2343899718.186629,66.0
2343900254.143372,70.0
2343900755.792814,88.0
2343901275.4061112,76.0
2343901792.688249,86.0
2343902327.912028,70.0
2343902834.186838,80.0
2343903327.9995594,76.0
2343903895.378791,64.0
2343904418.125772,54.0
2343904942.35769,104.0
2343905451.360724,82.0
2343905845.1294923,90.0
