2343890415.179291,16.0
2343890989.5092587,22.0
2343891394.834042,12.0
2343892010.06275,22.0
2343892564.7995343,12.0
2343893039.830794,22.0
2343893617.231956,34.0
2343894197.008422,36.0
2343894632.8318353,32.0
2343895207.2568636,26.0
2343895710.409081,16.0
2343896248.375416,24.0
2343896777.23732,20.0
2343897341.0903673,20.0
2343897988.704286,18.0
2343898552.538014,10.0
2343899122.078703,22.0
2343899740.705714,36.0
2343900379.286996,24.0
2343901025.7648926,32.0
2343901550.3369308,30.0
2343902033.359692,28.0
2343902621.700982,38.0
2343903129.1408973,16.0
2343903573.6252837,16.0
2343904100.151197,22.0
2343904706.501565,20.0
2343905232.853949,22.0
2343905720.5725827,30.0
2343905884.453634,10.0
