2343890288.69487,16.0
2343890944.110115,28.0
2343891453.934948,18.0
2343892071.4715457,26.0
2343892506.595908,28.0
2343893080.155372,30.0
2343893603.9939647,24.0
2343894089.356358,36.0
2343894672.303823,26.0
2343895236.802875,30.0
2343895819.3133082,38.0
2343896374.2366133,26.0
2343896874.203645,16.0
2343897413.0206532,22.0
2343897874.634169,26.0
2343898490.485936,14.0
2343899103.448832,20.0
2343899590.7513247,22.0
2343900120.892196,28.0
2343900620.1499047,32.0
2343901156.7512393,32.0
2343901702.726502,20.0
2343902230.3396163,32.0
2343902802.522224,26.0
2343903448.0499988,24.0
2343903959.0035563,20.0
2343904545.83732,24.0
2343905064.305427,20.0
2343905552.3907447,20.0
2343905842.5884557,20.0
