2343890432.020874,50.0
2343890949.231194,46.0
2343891458.5675106,60.0
2343892024.740297,52.0
2343892540.062148,44.0
2343893046.114014,64.0
2343893574.6570683,54.0
2343894076.154667,52.0
2343894598.7214093,44.0
2343895109.594595,66.0
2343895597.737822,46.0
2343896124.234278,54.0
2343896629.7195687,48.0
2343897154.01129,54.0
2343897678.417479,50.0
2343898150.7564263,34.0
2343898766.160824,16.0
2343899230.558421,52.0
2343899817.317409,44.0
2343900333.973855,52.0
2343900883.218392,48.0
2343901402.490558,54.0
2343901899.457286,42.0
2343902439.684083,50.0
2343902952.015477,48.0
2343903394.1956,46.0
2343904012.424111,54.0
2343904521.998583,40.0
2343905039.590656,58.0
2343905442.384518,38.0
2343905889.822678,52.0
