2343890418.779483,98.0
2343890918.983979,92.0
2343891396.820562,64.0
2343891929.318029,100.0
2343892440.291363,94.0
2343892970.120432,72.0
2343893492.989743,92.0
2343894011.2596087,80.0
2343894551.838656,92.0
2343895057.096673,106.0
2343895553.7530737,90.0
2343896071.7815657,104.0
2343896583.294322,70.0
2343897089.280603,64.0
2343897609.554677,94.0
2343898112.770455,64.0
2343898615.2661734,36.0
2343899210.712944,112.0
2343899838.588045,92.0
2343900362.6189914,92.0
2343900889.0977407,82.0
2343901391.898233,70.0
2343901913.397829,88.0
2343902413.19617,80.0
2343902912.706404,84.0
2343903418.318072,100.0
2343903989.9509478,84.0
2343904495.8665442,64.0
2343904984.8801594,104.0
2343905468.654709,70.0
2343905868.9166436,74.0
