2343890375.526268,114.0
2343890886.378761,152.0
2343891390.880975,162.0
2343891897.12316,174.0
2343892405.3685966,190.0
2343892906.055679,166.0
2343893407.279963,164.0
2343893910.320097,194.0
2343894410.294662,156.0
2343894918.894004,172.0
2343895411.88981,178.0
2343895916.927745,204.0
2343896426.665534,174.0
2343896935.659657,158.0
2343897439.387994,194.0
2343897952.600537,122.0
2343898425.458004,96.0
2343898973.967637,134.0
2343899484.331707,134.0
2343899983.909199,184.0
2343900491.117008,164.0
2343900992.644431,182.0
2343901504.160724,162.0
2343902004.466684,156.0
2343902513.511226,168.0
2343903022.775791,190.0
2343903523.992308,146.0
2343904025.063541,138.0
2343904536.243637,174.0
2343905031.823576,162.0
2343905536.1258473,164.0
2343905856.5893064,118.0
