2343890623.888011,8.0
2343891135.727524,10.0
2343891764.135658,4.0
2343892456.573077,16.0
2343892895.965145,6.0
2343893464.1662197,4.0
2343894181.92752,18.0
2343894757.8778143,4.0
2343895287.3726587,16.0
2343895924.021009,4.0
2343896412.878897,8.0
2343897012.454381,16.0
2343897546.057499,12.0
2343898017.567208,8.0
2343898112.202186,2.0
2343899186.673614,18.0
2343899940.20691,10.0
2343900819.454813,18.0
2343901332.251489,8.0
2343902076.134231,6.0
2343902851.313061,8.0
2343903415.014193,10.0
2343904127.317926,8.0
2343904768.044067,8.0
2343905338.740308,10.0
2343905676.847794,10.0
