2343890428.192696,34.0
2343890916.7863,56.0
2343891466.680992,48.0
2343891985.351101,50.0
2343892484.868051,40.0
2343893010.235386,54.0
2343893504.872146,52.0
2343894011.5795183,44.0
2343894531.543238,48.0
2343895057.990073,36.0
2343895559.02756,58.0
2343896072.824543,44.0
2343896560.816554,46.0
2343897137.932729,46.0
2343897646.625701,58.0
2343898153.9825892,36.0
2343898753.671981,12.0
2343899270.1624,48.0
2343899827.1893344,38.0
2343900326.420402,48.0
2343900844.245036,54.0
2343901340.991247,60.0
2343901857.292584,44.0
2343902381.62283,68.0
2343902902.199861,58.0
2343903350.424762,48.0
2343903918.073832,42.0
2343904430.279951,44.0
2343904935.848422,56.0
2343905423.928183,58.0
2343905903.8179603,62.0
