2343889841.904405,2.0
2343890935.979866,10.0
2343891619.565862,6.0
2343892235.774813,14.0
2343892661.830741,8.0
2343893235.8065324,8.0
2343893869.498104,10.0
2343894376.385609,8.0
2343894933.095932,18.0
2343895525.773977,10.0
2343896091.839681,4.0
2343896788.924649,6.0
2343897461.138323,10.0
2343898018.361174,8.0
2343898467.554181,4.0
2343899214.8174133,6.0
2343899670.856025,6.0
2343900228.976205,14.0
2343900733.228778,12.0
2343901238.9604683,16.0
2343901799.882527,6.0
2343902465.572184,10.0
2343903127.4864573,6.0
2343903688.1700444,8.0
2343903954.932634,2.0
2343904443.372674,0.0
2343905287.249329,6.0
2343905768.734594,6.0
