2343890397.690543,10.0
2343890974.990349,10.0
2343891518.1857424,16.0
2343892249.984292,8.0
2343893337.7345757,10.0
2343894249.291215,12.0
2343894863.67068,16.0
2343895389.767101,16.0
2343896809.234643,6.0
2343897296.972847,8.0
2343897722.920625,4.0
2343899012.905877,2.0
2343900071.9607153,10.0
2343900736.101949,6.0
2343901242.25906,6.0
2343901818.815595,8.0
2343902442.663641,4.0
2343902985.894878,4.0
2343903322.072855,4.0
2343904139.6869903,4.0
2343904865.3922186,6.0
2343905456.260889,8.0
2343905619.516893,0.0
