2343890342.619288,16.0
2343890894.652325,32.0
2343891400.051741,32.0
2343891825.943543,36.0
2343892366.326961,28.0
2343892911.097283,28.0
2343893453.4727383,34.0
2343894000.5331397,30.0
2343894630.5864472,24.0
2343895151.350555,26.0
2343895651.37455,10.0
2343896250.611173,32.0
2343896777.743325,20.0
2343897287.280531,16.0
2343897720.957543,20.0
2343898287.267943,8.0
2343899048.731978,18.0
2343899685.89869,20.0
2343900258.023,26.0
2343900788.254507,18.0
2343901354.929294,22.0
2343901859.951755,42.0
2343902370.34201,36.0
2343902827.009681,26.0
2343903358.629245,34.0
2343903942.050869,32.0
2343904445.974834,18.0
2343904983.655821,22.0
2343905496.9967747,28.0
2343905805.9870863,14.0
