2343890371.8277926,38.0
2343890895.121268,38.0
2343891393.3187437,50.0
2343891910.752747,58.0
2343892416.638215,52.0
2343892913.720291,34.0
2343893441.478489,56.0
2343893998.48505,46.0
2343894514.991948,52.0
2343895029.3050704,62.0
2343895527.409528,52.0
2343896058.266401,60.0
2343896572.653217,54.0
2343897070.568104,52.0
2343897607.416934,46.0
2343898079.325885,34.0
2343898613.671792,16.0
2343899209.160677,54.0
2343899756.290338,44.0
2343900266.332807,36.0
2343900784.4013023,44.0
2343901292.200928,56.0
2343901824.602526,34.0
2343902337.460754,58.0
2343902851.806248,58.0
2343903361.249383,58.0
2343903880.830187,38.0
2343904380.4266343,58.0
2343904882.417812,70.0
2343905390.5581737,50.0
2343905846.208232,46.0
