2343890421.985777,8.0
2343890903.2484984,8.0
2343891436.578926,4.0
2343892098.9997053,8.0
2343892805.025398,16.0
2343893246.5159616,14.0
2343893964.698175,8.0
2343895489.0662723,8.0
2343896154.708129,10.0
2343896830.536745,14.0
2343897665.172025,8.0
2343898207.4930797,14.0
2343898685.2314386,4.0
2343899268.117652,12.0
2343899898.178488,6.0
2343900099.150303,6.0
2343900965.998793,8.0
2343901514.443114,4.0
2343902043.4991226,18.0
2343902538.225438,2.0
2343902999.365566,4.0
2343903689.598282,6.0
2343904568.475765,8.0
2343905039.992623,8.0
2343905834.508982,16.0
