2343890337.234646,48.0
2343890849.289903,82.0
2343891385.6370153,82.0
2343891901.612283,74.0
2343892414.379065,102.0
2343892902.858546,92.0
2343893424.972592,98.0
2343893938.9552913,86.0
2343894440.458999,88.0
2343894983.9694457,80.0
2343895475.626314,100.0
2343895989.774268,66.0
2343896490.074388,76.0
2343896994.1134048,106.0
2343897514.3036017,82.0
2343897995.071128,60.0
2343898484.053491,40.0
2343899108.2224913,88.0
2343899602.3367734,74.0
2343900197.556156,88.0
2343900714.935563,72.0
2343901186.87981,102.0
2343901725.748348,88.0
2343902195.133603,76.0
2343902760.283511,56.0
2343903298.888344,88.0
2343903790.099703,68.0
2343904309.728381,88.0
2343904811.305278,58.0
2343905328.51174,82.0
2343905817.558107,96.0
