2343890483.0320597,34.0
2343890982.657676,20.0
2343891495.3845,18.0
2343891981.6220107,28.0
2343892584.9360504,26.0
2343893077.627553,26.0
2343893625.792127,30.0
2343894186.183575,22.0
2343894642.422954,28.0
2343895250.786251,22.0
2343895738.902079,28.0
2343896263.330298,34.0
2343896796.240785,44.0
2343897316.701645,18.0
2343897818.2588787,22.0
2343898136.677422,8.0
2343898886.613566,22.0
2343899370.4079547,16.0
2343899977.081839,18.0
2343900515.564888,40.0
2343900942.560398,20.0
2343901591.4206343,26.0
2343902123.2689137,30.0
2343902666.5761976,24.0
2343903202.789623,28.0
2343903710.900993,16.0
2343904228.994863,42.0
2343904816.4379106,20.0
2343905308.4144483,18.0
2343905851.879469,32.0
