2343889834.384381,55.751097
2343889849.762263,3.0231
2343889964.9681144,28.75168
2343889993.6422677,13.905289
2343890018.453442,15.741224
2343890039.546764,7.4001
2343890057.6874547,15.275465
2343890071.291346,13.568817000000001
2343890084.0565,12.243231
2343890130.17883,26.103971
2343890138.143678,7.919970999999999
2343890157.002401,18.82394
2343890165.574608,7.935888
2343890183.4233823,3.0919440000000002
2343890205.532619,21.338236
2343890212.0968533,4.302642
2343890227.294399,9.425054000000001
2343890254.5578923,22.296877
2343890282.115199,27.507752
2343890289.4526057,7.228886999999999
2343890313.4561896,23.944067999999998
2343890335.514503,16.785788
2343890349.452679,12.181638999999999
2343890362.493211,9.678343
2343890374.708276,5.453877
2343890399.4030232,8.790174
2343890428.4380217,8.83802
2343890440.777494,9.179893999999999
2343890475.200848,17.420095
2343890489.748193,11.158954
2343890534.01234,7.979596
2343890560.978312,13.824309
2343890575.420393,14.407103
2343890589.1427298,13.68787
2343890617.89531,16.174983
2343890643.2963033,13.850384
2343890663.76373,11.052996
2343890696.976187,14.767066
2343890704.118299,7.10243
2343890757.895725,11.218084
2343890792.64637,8.822995
2343890828.323965,15.534454
2343890840.917623,12.561545
2343890861.135768,11.807860999999999
2343890877.832858,16.658488
2343890884.766943,6.885952
2343890957.006381,8.580964
2343890976.837005,8.714774
2343890996.64533,13.757897999999999
2343891007.753757,11.070988
2343891023.201372,15.418197999999999
2343891030.278625,7.044476
2343891053.2266006,10.159987000000001
2343891068.583939,9.941108
2343891076.707094,8.096842
2343891091.1176863,12.947113
2343891117.051332,9.187591
2343891124.892774,6.754198000000001
2343891143.912684,10.816645999999999
2343891168.8144684,9.436027
2343891176.991461,7.403509
2343891188.3029613,11.284357
2343891195.545569,7.208525000000001
2343891218.986426,11.925252
2343891233.894499,8.598957
2343891245.664658,11.738267
2343891272.0420423,10.149424
2343891284.650898,12.581273000000001
2343891296.254516,9.846251
2343891321.8959517,9.331582999999998
2343891333.9506464,9.693795
2343891359.387612,11.416665
2343891373.659863,11.050951999999999
2343891393.6544113,7.973816
2343891451.874664,10.783266999999999
2343891487.827587,14.984081999999999
2343891523.274302,9.147326000000001
2343891563.890855,17.573555000000002
2343891585.4269133,16.919549
2343891605.3711286,9.212257
2343891616.469577,9.913602000000001
2343891630.9123597,12.848429999999999
2343891638.023852,7.072936
2343891656.500002,10.006854
2343891665.414685,8.865504
2343891683.060919,8.896103
2343891728.215016,9.846476
2343891768.511761,9.837465
2343891816.762208,9.986358000000001
2343891838.7283173,14.068855
2343891850.583328,10.376631000000001
2343891862.0063334,10.02509
2343891870.973362,8.925471
2343891912.9485984,11.304456
2343891927.204321,10.014361
2343891937.411962,10.161598000000001
2343891954.43993,11.878226
2343892018.967414,10.566238
2343892049.727833,10.979391999999999
2343892081.90578,14.534023999999999
2343892106.1029367,9.81345
2343892119.497239,11.815338
2343892148.25951,12.453038
2343892156.121592,6.428621
2343892166.274692,10.116333
2343892199.9446173,13.349058000000001
2343892211.737001,10.434035
2343892226.128636,10.909651
2343892242.701201,12.178836
2343892253.6008277,8.999974000000002
2343892292.67917,11.423379
2343892304.282159,11.525348
2343892337.432477,11.930066
2343892355.6581793,11.140267
2343892374.852506,10.960594
2343892387.248596,11.660739
2343892402.929232,9.482486999999999
2343892447.797779,11.874559
2343892496.253183,11.582338
2343892523.563735,8.108083
2343892533.6414843,10.035388
2343892564.076665,11.127114
2343892586.886397,13.208438
2343892596.57914,8.102588
