2343890348.5972342,6.0
2343890921.2299886,8.0
2343891667.504552,6.0
2343892150.6197567,12.0
2343892704.014121,4.0
2343893217.701504,8.0
2343894107.661213,6.0
2343894662.033638,12.0
2343895140.72484,8.0
2343895602.062909,4.0
2343896261.4698777,14.0
2343897043.811522,20.0
2343897498.718206,6.0
2343898492.255908,8.0
2343899129.634433,6.0
2343899975.612226,4.0
2343900632.679686,10.0
2343901184.432493,2.0
2343901694.870505,6.0
2343902398.3922706,8.0
2343902948.222912,14.0
2343903241.184083,0.0
2343904212.79833,12.0
2343904891.667586,6.0
2343905361.135738,2.0
2343905735.222301,2.0
