2343890338.146607,10.0
2343890945.2715793,32.0
2343891453.659461,26.0
2343891941.888071,24.0
2343892549.92173,30.0
2343893076.408078,30.0
2343893581.235105,14.0
2343894160.9978986,34.0
2343894551.0594397,32.0
2343895224.6336203,28.0
2343895701.740861,24.0
2343896235.732942,46.0
2343896732.25155,30.0
2343897249.467371,30.0
2343897790.8674912,22.0
2343898113.509836,6.0
2343899167.0134187,20.0
2343899877.9304,22.0
2343900398.870848,34.0
2343900939.793805,22.0
2343901497.26327,20.0
2343902002.977225,36.0
2343902541.1577578,26.0
2343903023.704516,18.0
2343903606.004723,24.0
2343904123.5534244,24.0
2343904587.547966,26.0
2343905220.772047,24.0
2343905698.570821,26.0
2343905869.078282,12.0
